"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rob:CK5_09520 / rob:CK5_09540 / rob:CK5_09550 / rob:CK5_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09520+rob:CK5_09540+rob:CK5_09550+rob:CK5_09560",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rob:CK5_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25040",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rob:CK5_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02980",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rob:CK5_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02980",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rob:CK5_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31300",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rob:CK5_09520 / rob:CK5_09540 / rob:CK5_09550 / rob:CK5_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09520+rob:CK5_09540+rob:CK5_09550+rob:CK5_09560",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rob:CK5_09520 / rob:CK5_09540 / rob:CK5_09550 / rob:CK5_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09520+rob:CK5_09540+rob:CK5_09550+rob:CK5_09560",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rob:CK5_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rob:CK5_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02980",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rob:CK5_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23570",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rob:CK5_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31300",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rob:CK5_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31300",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rob:CK5_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23570",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rob:CK5_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31300",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rob:CK5_01700 / rob:CK5_05920 / rob:CK5_23580 / rob:CK5_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01700+rob:CK5_05920+rob:CK5_23580+rob:CK5_31310",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rob:CK5_09520 / rob:CK5_09540 / rob:CK5_09550 / rob:CK5_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09520+rob:CK5_09540+rob:CK5_09550+rob:CK5_09560",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rob:CK5_01700 / rob:CK5_05920 / rob:CK5_23580 / rob:CK5_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01700+rob:CK5_05920+rob:CK5_23580+rob:CK5_31310",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
