"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmal:DM55_3305 / bmal:DM55_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3305+bmal:DM55_3307",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmal:DM55_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3304",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmal:DM55_147 / bmal:DM55_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_147+bmal:DM55_1585",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmal:DM55_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1687",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmal:DM55_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1687",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmal:DM55_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2591",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmal:DM55_3305 / bmal:DM55_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3305+bmal:DM55_3307",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmal:DM55_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3304",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmal:DM55_3305 / bmal:DM55_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3305+bmal:DM55_3307",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmal:DM55_1061 / bmal:DM55_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1061+bmal:DM55_2596",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bmal:DM55_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_24",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmal:DM55_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1687",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmal:DM55_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2039",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmal:DM55_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2591",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmal:DM55_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2591",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmal:DM55_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2039",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmal:DM55_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2591",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmal:DM55_1120 / bmal:DM55_2589 / bmal:DM55_2590 / bmal:DM55_3505 / bmal:DM55_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1120+bmal:DM55_2589+bmal:DM55_2590+bmal:DM55_3505+bmal:DM55_4192",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmal:DM55_3305 / bmal:DM55_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3305+bmal:DM55_3307",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmal:DM55_1120 / bmal:DM55_2589 / bmal:DM55_2590 / bmal:DM55_3505 / bmal:DM55_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1120+bmal:DM55_2589+bmal:DM55_2590+bmal:DM55_3505+bmal:DM55_4192",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
