"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pht:BLM14_18985 / pht:BLM14_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18985+pht:BLM14_19280",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pht:BLM14_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18995",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pht:BLM14_06885 / pht:BLM14_16920 / pht:BLM14_23440 / pht:BLM14_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06885+pht:BLM14_16920+pht:BLM14_23440+pht:BLM14_26405",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pht:BLM14_04065 / pht:BLM14_12665 / pht:BLM14_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04065+pht:BLM14_12665+pht:BLM14_26320",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pht:BLM14_04065 / pht:BLM14_12665 / pht:BLM14_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04065+pht:BLM14_12665+pht:BLM14_26320",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pht:BLM14_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05180",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pht:BLM14_18985 / pht:BLM14_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18985+pht:BLM14_19280",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pht:BLM14_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18995",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pht:BLM14_18985 / pht:BLM14_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18985+pht:BLM14_19280",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pht:BLM14_03860 / pht:BLM14_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03860+pht:BLM14_11465",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pht:BLM14_04065 / pht:BLM14_12665 / pht:BLM14_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04065+pht:BLM14_12665+pht:BLM14_26320",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pht:BLM14_15330 / pht:BLM14_17755 / pht:BLM14_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15330+pht:BLM14_17755+pht:BLM14_17800",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pht:BLM14_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05180",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pht:BLM14_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05180",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pht:BLM14_15330 / pht:BLM14_17755 / pht:BLM14_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15330+pht:BLM14_17755+pht:BLM14_17800",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pht:BLM14_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05180",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pht:BLM14_04660 / pht:BLM14_05120 / pht:BLM14_05125 / pht:BLM14_07950 / pht:BLM14_22100 / pht:BLM14_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04660+pht:BLM14_05120+pht:BLM14_05125+pht:BLM14_07950+pht:BLM14_22100+pht:BLM14_25705",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pht:BLM14_18985 / pht:BLM14_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18985+pht:BLM14_19280",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pht:BLM14_04660 / pht:BLM14_05120 / pht:BLM14_05125 / pht:BLM14_07950 / pht:BLM14_22100 / pht:BLM14_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04660+pht:BLM14_05120+pht:BLM14_05125+pht:BLM14_07950+pht:BLM14_22100+pht:BLM14_25705",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
