"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pzh:CX676_10885 / pzh:CX676_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10885+pzh:CX676_10895",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pzh:CX676_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14130",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pzh:CX676_02835 / pzh:CX676_03980 / pzh:CX676_09575 / pzh:CX676_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02835+pzh:CX676_03980+pzh:CX676_09575+pzh:CX676_10440",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pzh:CX676_11270 / pzh:CX676_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11270+pzh:CX676_12255",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pzh:CX676_11270 / pzh:CX676_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11270+pzh:CX676_12255",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pzh:CX676_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06720",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pzh:CX676_10885 / pzh:CX676_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10885+pzh:CX676_10895",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pzh:CX676_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14130",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pzh:CX676_10885 / pzh:CX676_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10885+pzh:CX676_10895",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pzh:CX676_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08145",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pzh:CX676_11270 / pzh:CX676_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11270+pzh:CX676_12255",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pzh:CX676_00585 / pzh:CX676_12450 / pzh:CX676_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00585+pzh:CX676_12450+pzh:CX676_13310",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pzh:CX676_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06720",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pzh:CX676_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06720",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pzh:CX676_00585 / pzh:CX676_12450 / pzh:CX676_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00585+pzh:CX676_12450+pzh:CX676_13310",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pzh:CX676_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06720",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pzh:CX676_06770 / pzh:CX676_06775 / pzh:CX676_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06770+pzh:CX676_06775+pzh:CX676_17645",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pzh:CX676_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02485",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pzh:CX676_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02485",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pzh:CX676_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02485",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pzh:CX676_10885 / pzh:CX676_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10885+pzh:CX676_10895",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pzh:CX676_06770 / pzh:CX676_06775 / pzh:CX676_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06770+pzh:CX676_06775+pzh:CX676_17645",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
