"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ajs:Ajs_3229 / ajs:Ajs_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3229+ajs:Ajs_3232",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ajs:Ajs_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3233",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ajs:Ajs_0080 / ajs:Ajs_0679 / ajs:Ajs_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0080+ajs:Ajs_0679+ajs:Ajs_3847",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ajs:Ajs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0182",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ajs:Ajs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0182",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ajs:Ajs_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1771",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ajs:Ajs_3229 / ajs:Ajs_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3229+ajs:Ajs_3232",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ajs:Ajs_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3233",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ajs:Ajs_3229 / ajs:Ajs_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3229+ajs:Ajs_3232",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ajs:Ajs_1773 / ajs:Ajs_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1773+ajs:Ajs_1774",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ajs:Ajs_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3207",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ajs:Ajs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0182",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ajs:Ajs_1071 / ajs:Ajs_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1071+ajs:Ajs_1072",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ajs:Ajs_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1771",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ajs:Ajs_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1771",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ajs:Ajs_1071 / ajs:Ajs_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1071+ajs:Ajs_1072",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ajs:Ajs_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1771",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ajs:Ajs_1769 / ajs:Ajs_1770 / ajs:Ajs_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1769+ajs:Ajs_1770+ajs:Ajs_2520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ajs:Ajs_3229 / ajs:Ajs_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3229+ajs:Ajs_3232",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ajs:Ajs_1769 / ajs:Ajs_1770 / ajs:Ajs_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1769+ajs:Ajs_1770+ajs:Ajs_2520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
