"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","stm:STM0110 / stm:STM0111 / stm:STM0329 / stm:STM0330","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0110+stm:STM0111+stm:STM0329+stm:STM0330",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","stm:STM0112","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0112",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","stm:STM3244 / stm:STM3905","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3244+stm:STM3905",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","stm:STM3903","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3903",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","stm:STM3903","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3903",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","stm:STM3909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3909",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","stm:STM0110 / stm:STM0111 / stm:STM0329 / stm:STM0330","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0110+stm:STM0111+stm:STM0329+stm:STM0330",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","stm:STM0112","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0112",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","stm:STM0110 / stm:STM0111 / stm:STM0329 / stm:STM0330","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0110+stm:STM0111+stm:STM0329+stm:STM0330",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","stm:STM0113","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0113",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","stm:STM2331 / stm:STM3665","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2331+stm:STM3665",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","stm:STM3903","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3903",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","stm:STM3531 / stm:STM3904","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3531+stm:STM3904",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","stm:STM3909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3909",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","stm:STM3909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3909",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","stm:STM3531 / stm:STM3904","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3531+stm:STM3904",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","stm:STM3909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3909",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","stm:STM0116 / stm:STM0117 / stm:STM3795 / stm:STM3796 / stm:STM3901 / stm:STM3902","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0116+stm:STM0117+stm:STM3795+stm:STM3796+stm:STM3901+stm:STM3902",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","stm:STM0110 / stm:STM0111 / stm:STM0329 / stm:STM0330","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0110+stm:STM0111+stm:STM0329+stm:STM0330",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","stm:STM0116 / stm:STM0117 / stm:STM3795 / stm:STM3796 / stm:STM3901 / stm:STM3902","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0116+stm:STM0117+stm:STM3795+stm:STM3796+stm:STM3901+stm:STM3902",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
