"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tfl:RPIT_07900 / tfl:RPIT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07900+tfl:RPIT_07905",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tfl:RPIT_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07945",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tfl:RPIT_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10505",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tfl:RPIT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07960",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tfl:RPIT_07900 / tfl:RPIT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07900+tfl:RPIT_07905",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tfl:RPIT_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07945",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tfl:RPIT_07900 / tfl:RPIT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07900+tfl:RPIT_07905",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tfl:RPIT_05035 / tfl:RPIT_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05035+tfl:RPIT_07940",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tfl:RPIT_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07000",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tfl:RPIT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07960",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tfl:RPIT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07960",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tfl:RPIT_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07000",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tfl:RPIT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07960",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tfl:RPIT_07965 / tfl:RPIT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07965+tfl:RPIT_07970",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tfl:RPIT_07900 / tfl:RPIT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07900+tfl:RPIT_07905",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tfl:RPIT_07965 / tfl:RPIT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07965+tfl:RPIT_07970",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
