"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","mxa:MXAN_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1283",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mxa:MXAN_5874 / mxa:MXAN_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5874+mxa:MXAN_6166",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mxa:MXAN_1588 / mxa:MXAN_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1588+mxa:MXAN_2987",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mxa:MXAN_1588 / mxa:MXAN_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1588+mxa:MXAN_2987",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mxa:MXAN_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1283",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mxa:MXAN_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1284",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mxa:MXAN_1588 / mxa:MXAN_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1588+mxa:MXAN_2987",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mxa:MXAN_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2843",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","mxa:MXAN_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1074",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","mxa:MXAN_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1074",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","mxa:MXAN_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1074",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mxa:MXAN_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2843",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
