"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","stc:str1200 / stc:str1201","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1200+stc:str1201",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","stc:str1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1202",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","stc:str0150","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0150",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","stc:str0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0590",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","stc:str0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0590",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","stc:str1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1871",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","stc:str1200 / stc:str1201","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1200+stc:str1201",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","stc:str1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1202",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","stc:str1200 / stc:str1201","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1200+stc:str1201",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","stc:str1203","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1203",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","stc:str1636","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1636",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","stc:str0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0590",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","stc:str1604 / stc:str1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1604+stc:str1874",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","stc:str1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1871",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","stc:str1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1871",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","stc:str1604 / stc:str1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1604+stc:str1874",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","stc:str1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1871",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","stc:str0923 / stc:str1872 / stc:str1873","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0923+stc:str1872+stc:str1873",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","stc:str1200 / stc:str1201","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1200+stc:str1201",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","stc:str0923 / stc:str1872 / stc:str1873","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0923+stc:str1872+stc:str1873",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
