"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","fpk:IA06_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02175",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fpk:IA06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02180",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fpk:IA06_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02195",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fpk:IA06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02180",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fpk:IA06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02180",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fpk:IA06_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02195",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fpk:IA06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02180",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fpk:IA06_02185 / fpk:IA06_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02185+fpk:IA06_02190",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","fpk:IA06_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02615",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","fpk:IA06_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02615",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","fpk:IA06_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02615",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fpk:IA06_02185 / fpk:IA06_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02185+fpk:IA06_02190",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
