"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","opf:CBP31_05535 / opf:CBP31_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05535+opf:CBP31_05540",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","opf:CBP31_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05530",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","opf:CBP31_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07665",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","opf:CBP31_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07310",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","opf:CBP31_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07310",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","opf:CBP31_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09060",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","opf:CBP31_05535 / opf:CBP31_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05535+opf:CBP31_05540",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","opf:CBP31_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05530",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","opf:CBP31_05535 / opf:CBP31_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05535+opf:CBP31_05540",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","opf:CBP31_03065 / opf:CBP31_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03065+opf:CBP31_05525",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","opf:CBP31_03730 / opf:CBP31_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03730+opf:CBP31_07150",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","opf:CBP31_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07310",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","opf:CBP31_07160 / opf:CBP31_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07160+opf:CBP31_07660",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","opf:CBP31_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09060",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","opf:CBP31_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09060",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","opf:CBP31_07160 / opf:CBP31_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07160+opf:CBP31_07660",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","opf:CBP31_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09060",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","opf:CBP31_05515 / opf:CBP31_05520 / opf:CBP31_07650 / opf:CBP31_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05515+opf:CBP31_05520+opf:CBP31_07650+opf:CBP31_07655",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","opf:CBP31_05535 / opf:CBP31_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05535+opf:CBP31_05540",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","opf:CBP31_05515 / opf:CBP31_05520 / opf:CBP31_07650 / opf:CBP31_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05515+opf:CBP31_05520+opf:CBP31_07650+opf:CBP31_07655",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
