"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tmo:TMO_1647 / tmo:TMO_1648 / tmo:TMO_2851 / tmo:TMO_2852 / tmo:TMO_3252 / tmo:TMO_3253 / tmo:TMO_b0546 / tmo:TMO_b0547 / tmo:TMO_c0358 / tmo:TMO_c0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1647+tmo:TMO_1648+tmo:TMO_2851+tmo:TMO_2852+tmo:TMO_3252+tmo:TMO_3253+tmo:TMO_b0546+tmo:TMO_b0547+tmo:TMO_c0358+tmo:TMO_c0359",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tmo:TMO_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3254",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tmo:TMO_1612 / tmo:TMO_2329 / tmo:TMO_c0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1612+tmo:TMO_2329+tmo:TMO_c0333",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tmo:TMO_3171 / tmo:TMO_3195 / tmo:TMO_c0139 / tmo:TMO_c0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3171+tmo:TMO_3195+tmo:TMO_c0139+tmo:TMO_c0639",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tmo:TMO_3171 / tmo:TMO_3195 / tmo:TMO_c0139 / tmo:TMO_c0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3171+tmo:TMO_3195+tmo:TMO_c0139+tmo:TMO_c0639",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tmo:TMO_d0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_d0069",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tmo:TMO_1647 / tmo:TMO_1648 / tmo:TMO_2851 / tmo:TMO_2852 / tmo:TMO_3252 / tmo:TMO_3253 / tmo:TMO_b0546 / tmo:TMO_b0547 / tmo:TMO_c0358 / tmo:TMO_c0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1647+tmo:TMO_1648+tmo:TMO_2851+tmo:TMO_2852+tmo:TMO_3252+tmo:TMO_3253+tmo:TMO_b0546+tmo:TMO_b0547+tmo:TMO_c0358+tmo:TMO_c0359",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tmo:TMO_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3254",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tmo:TMO_1647 / tmo:TMO_1648 / tmo:TMO_2851 / tmo:TMO_2852 / tmo:TMO_3252 / tmo:TMO_3253 / tmo:TMO_b0546 / tmo:TMO_b0547 / tmo:TMO_c0358 / tmo:TMO_c0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1647+tmo:TMO_1648+tmo:TMO_2851+tmo:TMO_2852+tmo:TMO_3252+tmo:TMO_3253+tmo:TMO_b0546+tmo:TMO_b0547+tmo:TMO_c0358+tmo:TMO_c0359",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tmo:TMO_0013 / tmo:TMO_0760 / tmo:TMO_1017 / tmo:TMO_2294 / tmo:TMO_b0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0013+tmo:TMO_0760+tmo:TMO_1017+tmo:TMO_2294+tmo:TMO_b0581",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tmo:TMO_3171 / tmo:TMO_3195 / tmo:TMO_c0139 / tmo:TMO_c0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3171+tmo:TMO_3195+tmo:TMO_c0139+tmo:TMO_c0639",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
