"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","obj:EIO64_03720 / obj:EIO64_03725 / obj:EIO64_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03720+obj:EIO64_03725+obj:EIO64_04570",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","obj:EIO64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03715",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","obj:EIO64_06640 / obj:EIO64_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06640+obj:EIO64_15480",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","obj:EIO64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09580",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","obj:EIO64_03720 / obj:EIO64_03725 / obj:EIO64_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03720+obj:EIO64_03725+obj:EIO64_04570",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","obj:EIO64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03715",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","obj:EIO64_03720 / obj:EIO64_03725 / obj:EIO64_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03720+obj:EIO64_03725+obj:EIO64_04570",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","obj:EIO64_08575 / obj:EIO64_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08575+obj:EIO64_09575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","obj:EIO64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09580",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","obj:EIO64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09580",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","obj:EIO64_08575 / obj:EIO64_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08575+obj:EIO64_09575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","obj:EIO64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09580",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","obj:EIO64_03720 / obj:EIO64_03725 / obj:EIO64_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03720+obj:EIO64_03725+obj:EIO64_04570",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
