"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rfr:Rfer_1794 / rfr:Rfer_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1794+rfr:Rfer_1795",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rfr:Rfer_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1793",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rfr:Rfer_0344 / rfr:Rfer_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0344+rfr:Rfer_0733",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rfr:Rfer_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0506",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rfr:Rfer_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0506",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rfr:Rfer_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3324",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rfr:Rfer_1794 / rfr:Rfer_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1794+rfr:Rfer_1795",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rfr:Rfer_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1793",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rfr:Rfer_1794 / rfr:Rfer_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1794+rfr:Rfer_1795",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rfr:Rfer_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2345",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rfr:Rfer_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1911",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rfr:Rfer_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0506",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rfr:Rfer_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1921",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rfr:Rfer_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3324",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rfr:Rfer_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3324",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rfr:Rfer_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1921",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rfr:Rfer_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3324",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rfr:Rfer_0882 / rfr:Rfer_2478 / rfr:Rfer_3322 / rfr:Rfer_3323 / rfr:Rfer_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0882+rfr:Rfer_2478+rfr:Rfer_3322+rfr:Rfer_3323+rfr:Rfer_3509",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rfr:Rfer_1794 / rfr:Rfer_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1794+rfr:Rfer_1795",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rfr:Rfer_0882 / rfr:Rfer_2478 / rfr:Rfer_3322 / rfr:Rfer_3323 / rfr:Rfer_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0882+rfr:Rfer_2478+rfr:Rfer_3322+rfr:Rfer_3323+rfr:Rfer_3509",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
