"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ncy:NOCYR_3930 / ncy:NOCYR_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3930+ncy:NOCYR_3931",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ncy:NOCYR_2095 / ncy:NOCYR_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2095+ncy:NOCYR_3938",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ncy:NOCYR_1314 / ncy:NOCYR_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1314+ncy:NOCYR_1923",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ncy:NOCYR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1811",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ncy:NOCYR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1811",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ncy:NOCYR_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3964",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ncy:NOCYR_3930 / ncy:NOCYR_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3930+ncy:NOCYR_3931",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ncy:NOCYR_2095 / ncy:NOCYR_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2095+ncy:NOCYR_3938",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ncy:NOCYR_3930 / ncy:NOCYR_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3930+ncy:NOCYR_3931",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ncy:NOCYR_0286 / ncy:NOCYR_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0286+ncy:NOCYR_2547",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ncy:NOCYR_2246 / ncy:NOCYR_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2246+ncy:NOCYR_5280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ncy:NOCYR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1811",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ncy:NOCYR_1254 / ncy:NOCYR_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1254+ncy:NOCYR_3968",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ncy:NOCYR_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3964",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ncy:NOCYR_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3964",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ncy:NOCYR_1254 / ncy:NOCYR_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1254+ncy:NOCYR_3968",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ncy:NOCYR_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3964",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ncy:NOCYR_3965 / ncy:NOCYR_3966 / ncy:NOCYR_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3965+ncy:NOCYR_3966+ncy:NOCYR_5379",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ncy:NOCYR_3930 / ncy:NOCYR_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3930+ncy:NOCYR_3931",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ncy:NOCYR_3965 / ncy:NOCYR_3966 / ncy:NOCYR_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3965+ncy:NOCYR_3966+ncy:NOCYR_5379",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
