"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rpha:AMC79_CH04182 / rpha:AMC79_CH04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04182+rpha:AMC79_CH04313",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rpha:AMC79_CH04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04315",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rpha:AMC79_CH01886 / rpha:AMC79_CH03711 / rpha:AMC79_CH04314 / rpha:AMC79_PD00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01886+rpha:AMC79_CH03711+rpha:AMC79_CH04314+rpha:AMC79_PD00409",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rpha:AMC79_CH01238 / rpha:AMC79_CH02887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01238+rpha:AMC79_CH02887",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rpha:AMC79_CH01238 / rpha:AMC79_CH02887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01238+rpha:AMC79_CH02887",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rpha:AMC79_CH02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02897",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rpha:AMC79_CH04182 / rpha:AMC79_CH04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04182+rpha:AMC79_CH04313",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rpha:AMC79_CH04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04315",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rpha:AMC79_CH04182 / rpha:AMC79_CH04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04182+rpha:AMC79_CH04313",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rpha:AMC79_CH01448 / rpha:AMC79_CH03225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01448+rpha:AMC79_CH03225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rpha:AMC79_CH01238 / rpha:AMC79_CH02887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01238+rpha:AMC79_CH02887",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rpha:AMC79_CH01751 / rpha:AMC79_PA00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01751+rpha:AMC79_PA00143",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rpha:AMC79_CH02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02897",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rpha:AMC79_CH02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02897",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rpha:AMC79_CH01751 / rpha:AMC79_PA00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01751+rpha:AMC79_PA00143",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rpha:AMC79_CH02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02897",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rpha:AMC79_CH02944 / rpha:AMC79_CH02945 / rpha:AMC79_CH03045 / rpha:AMC79_PD00501","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02944+rpha:AMC79_CH02945+rpha:AMC79_CH03045+rpha:AMC79_PD00501",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rpha:AMC79_CH04182 / rpha:AMC79_CH04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04182+rpha:AMC79_CH04313",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rpha:AMC79_CH02944 / rpha:AMC79_CH02945 / rpha:AMC79_CH03045 / rpha:AMC79_PD00501","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02944+rpha:AMC79_CH02945+rpha:AMC79_CH03045+rpha:AMC79_PD00501",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
