"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mlp:MLM_3047 / mlp:MLM_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3047+mlp:MLM_3048",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mlp:MLM_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3054",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mlp:MLM_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2582",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mlp:MLM_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1970",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mlp:MLM_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1970",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mlp:MLM_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3058",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mlp:MLM_3047 / mlp:MLM_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3047+mlp:MLM_3048",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mlp:MLM_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3054",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mlp:MLM_3047 / mlp:MLM_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3047+mlp:MLM_3048",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mlp:MLM_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0603",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mlp:MLM_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3980",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mlp:MLM_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1970",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mlp:MLM_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0393",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mlp:MLM_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3058",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mlp:MLM_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3058",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mlp:MLM_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0393",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mlp:MLM_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3058",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mlp:MLM_0447 / mlp:MLM_2332 / mlp:MLM_3059 / mlp:MLM_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0447+mlp:MLM_2332+mlp:MLM_3059+mlp:MLM_3060",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mlp:MLM_3047 / mlp:MLM_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3047+mlp:MLM_3048",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mlp:MLM_0447 / mlp:MLM_2332 / mlp:MLM_3059 / mlp:MLM_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0447+mlp:MLM_2332+mlp:MLM_3059+mlp:MLM_3060",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
