"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","spc:Sputcn32_0473 / spc:Sputcn32_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0473+spc:Sputcn32_0474",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","spc:Sputcn32_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0472",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","spc:Sputcn32_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3611",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","spc:Sputcn32_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3649",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","spc:Sputcn32_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3649",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","spc:Sputcn32_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","spc:Sputcn32_0473 / spc:Sputcn32_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0473+spc:Sputcn32_0474",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","spc:Sputcn32_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0472",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","spc:Sputcn32_0473 / spc:Sputcn32_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0473+spc:Sputcn32_0474",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","spc:Sputcn32_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0471",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","spc:Sputcn32_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1872",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","spc:Sputcn32_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3649",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","spc:Sputcn32_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3612",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","spc:Sputcn32_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","spc:Sputcn32_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","spc:Sputcn32_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3612",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","spc:Sputcn32_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","spc:Sputcn32_2138 / spc:Sputcn32_2139 / spc:Sputcn32_3613 / spc:Sputcn32_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2138+spc:Sputcn32_2139+spc:Sputcn32_3613+spc:Sputcn32_3614",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","spc:Sputcn32_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2238",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","spc:Sputcn32_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2238",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","spc:Sputcn32_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2238",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","spc:Sputcn32_0473 / spc:Sputcn32_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0473+spc:Sputcn32_0474",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","spc:Sputcn32_2138 / spc:Sputcn32_2139 / spc:Sputcn32_3613 / spc:Sputcn32_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2138+spc:Sputcn32_2139+spc:Sputcn32_3613+spc:Sputcn32_3614",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
