"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","raq:Rahaq2_3843 / raq:Rahaq2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3843+raq:Rahaq2_3844",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","raq:Rahaq2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3842",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","raq:Rahaq2_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4384",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","raq:Rahaq2_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4386",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","raq:Rahaq2_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4386",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","raq:Rahaq2_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4382",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","raq:Rahaq2_3843 / raq:Rahaq2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3843+raq:Rahaq2_3844",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","raq:Rahaq2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3842",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","raq:Rahaq2_3843 / raq:Rahaq2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3843+raq:Rahaq2_3844",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","raq:Rahaq2_3037 / raq:Rahaq2_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3037+raq:Rahaq2_3841",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","raq:Rahaq2_0012 / raq:Rahaq2_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0012+raq:Rahaq2_1332",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","raq:Rahaq2_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4386",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","raq:Rahaq2_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4385",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","raq:Rahaq2_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4382",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","raq:Rahaq2_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4382",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","raq:Rahaq2_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4385",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","raq:Rahaq2_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4382",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","raq:Rahaq2_3837 / raq:Rahaq2_3838 / raq:Rahaq2_3961 / raq:Rahaq2_4387 / raq:Rahaq2_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3837+raq:Rahaq2_3838+raq:Rahaq2_3961+raq:Rahaq2_4387+raq:Rahaq2_4388",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","raq:Rahaq2_3843 / raq:Rahaq2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3843+raq:Rahaq2_3844",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","raq:Rahaq2_3837 / raq:Rahaq2_3838 / raq:Rahaq2_3961 / raq:Rahaq2_4387 / raq:Rahaq2_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3837+raq:Rahaq2_3838+raq:Rahaq2_3961+raq:Rahaq2_4387+raq:Rahaq2_4388",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
