"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ppk:U875_07015 / ppk:U875_07850 / ppk:U875_07855 / ppk:U875_14875 / ppk:U875_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07015+ppk:U875_07850+ppk:U875_07855+ppk:U875_14875+ppk:U875_14885",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ppk:U875_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14870",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ppk:U875_10105 / ppk:U875_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10105+ppk:U875_19775",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ppk:U875_20545 / ppk:U875_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20545+ppk:U875_25670",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ppk:U875_20545 / ppk:U875_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20545+ppk:U875_25670",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ppk:U875_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08995",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ppk:U875_07015 / ppk:U875_07850 / ppk:U875_07855 / ppk:U875_14875 / ppk:U875_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07015+ppk:U875_07850+ppk:U875_07855+ppk:U875_14875+ppk:U875_14885",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ppk:U875_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14870",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ppk:U875_07015 / ppk:U875_07850 / ppk:U875_07855 / ppk:U875_14875 / ppk:U875_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07015+ppk:U875_07850+ppk:U875_07855+ppk:U875_14875+ppk:U875_14885",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ppk:U875_09015 / ppk:U875_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_09015+ppk:U875_20230",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ppk:U875_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ppk:U875_20545 / ppk:U875_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20545+ppk:U875_25670",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ppk:U875_08285 / ppk:U875_17840 / ppk:U875_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08285+ppk:U875_17840+ppk:U875_17845",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ppk:U875_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08995",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ppk:U875_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08995",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ppk:U875_08285 / ppk:U875_17840 / ppk:U875_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08285+ppk:U875_17840+ppk:U875_17845",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ppk:U875_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08995",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ppk:U875_08985 / ppk:U875_08990 / ppk:U875_10640 / ppk:U875_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08985+ppk:U875_08990+ppk:U875_10640+ppk:U875_18040",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ppk:U875_07015 / ppk:U875_07850 / ppk:U875_07855 / ppk:U875_14875 / ppk:U875_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07015+ppk:U875_07850+ppk:U875_07855+ppk:U875_14875+ppk:U875_14885",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ppk:U875_08985 / ppk:U875_08990 / ppk:U875_10640 / ppk:U875_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08985+ppk:U875_08990+ppk:U875_10640+ppk:U875_18040",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
