"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","ccyn:CGC48_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07950",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccyn:CGC48_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07955",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccyn:CGC48_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07955",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccyn:CGC48_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07955",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccyn:CGC48_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07955",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccyn:CGC48_07960 / ccyn:CGC48_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07960+ccyn:CGC48_07965",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccyn:CGC48_07960 / ccyn:CGC48_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07960+ccyn:CGC48_07965",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
