"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sbz:A464_104 / sbz:A464_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_104+sbz:A464_105",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sbz:A464_106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_106",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sbz:A464_3329 / sbz:A464_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3329+sbz:A464_3964",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sbz:A464_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3962",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sbz:A464_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3962",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sbz:A464_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3966",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sbz:A464_104 / sbz:A464_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_104+sbz:A464_105",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sbz:A464_106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_106",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sbz:A464_104 / sbz:A464_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_104+sbz:A464_105",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sbz:A464_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_107",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sbz:A464_2446 / sbz:A464_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2446+sbz:A464_3746",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sbz:A464_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3962",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sbz:A464_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3963",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sbz:A464_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3966",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sbz:A464_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3966",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sbz:A464_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3963",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sbz:A464_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3966",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sbz:A464_111 / sbz:A464_112 / sbz:A464_3864 / sbz:A464_3865 / sbz:A464_3960 / sbz:A464_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_111+sbz:A464_112+sbz:A464_3864+sbz:A464_3865+sbz:A464_3960+sbz:A464_3961",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sbz:A464_104 / sbz:A464_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_104+sbz:A464_105",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sbz:A464_111 / sbz:A464_112 / sbz:A464_3864 / sbz:A464_3865 / sbz:A464_3960 / sbz:A464_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_111+sbz:A464_112+sbz:A464_3864+sbz:A464_3865+sbz:A464_3960+sbz:A464_3961",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
