"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","hhy:Halhy_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2015",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","hhy:Halhy_2013 / hhy:Halhy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2013+hhy:Halhy_2014",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hhy:Halhy_2016 / hhy:Halhy_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2016+hhy:Halhy_5951",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hhy:Halhy_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2637",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hhy:Halhy_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5960",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hhy:Halhy_2013 / hhy:Halhy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2013+hhy:Halhy_2014",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hhy:Halhy_2016 / hhy:Halhy_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2016+hhy:Halhy_5951",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hhy:Halhy_2013 / hhy:Halhy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2013+hhy:Halhy_2014",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hhy:Halhy_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5952",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hhy:Halhy_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6526",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hhy:Halhy_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5960",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hhy:Halhy_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5960",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hhy:Halhy_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6526",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hhy:Halhy_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5960",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hhy:Halhy_6524 / hhy:Halhy_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6524+hhy:Halhy_6525",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hhy:Halhy_2013 / hhy:Halhy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2013+hhy:Halhy_2014",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hhy:Halhy_6524 / hhy:Halhy_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6524+hhy:Halhy_6525",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
