"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pln:Plano_0036 / pln:Plano_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0036+pln:Plano_0037",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pln:Plano_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pln:Plano_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1411",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pln:Plano_0030 / pln:Plano_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0030+pln:Plano_2952",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pln:Plano_0030 / pln:Plano_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0030+pln:Plano_2952",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pln:Plano_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0033",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pln:Plano_0036 / pln:Plano_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0036+pln:Plano_0037",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pln:Plano_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pln:Plano_0036 / pln:Plano_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0036+pln:Plano_0037",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pln:Plano_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0034",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pln:Plano_0030 / pln:Plano_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0030+pln:Plano_2952",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pln:Plano_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0713",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pln:Plano_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0033",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pln:Plano_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0033",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pln:Plano_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0713",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pln:Plano_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0033",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pln:Plano_0031 / pln:Plano_0032 / pln:Plano_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0031+pln:Plano_0032+pln:Plano_1447",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pln:Plano_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1364",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pln:Plano_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1364",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pln:Plano_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1364",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pln:Plano_0036 / pln:Plano_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0036+pln:Plano_0037",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pln:Plano_0031 / pln:Plano_0032 / pln:Plano_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0031+pln:Plano_0032+pln:Plano_1447",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
