"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pmu:PM1959 / pmu:PM1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1959+pmu:PM1960",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pmu:PM1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1961",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pmu:PM1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1624",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pmu:PM0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0566",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pmu:PM0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0566",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pmu:PM1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1284",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pmu:PM1959 / pmu:PM1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1959+pmu:PM1960",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pmu:PM1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1961",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pmu:PM1959 / pmu:PM1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1959+pmu:PM1960",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pmu:PM1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1962",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pmu:PM0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0052",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pmu:PM0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0566",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pmu:PM1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1625",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pmu:PM1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1284",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pmu:PM1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1284",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pmu:PM1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1625",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pmu:PM1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1284",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pmu:PM0869 / pmu:PM0870 / pmu:PM1627 / pmu:PM1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0869+pmu:PM0870+pmu:PM1627+pmu:PM1628",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pmu:PM1959 / pmu:PM1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1959+pmu:PM1960",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pmu:PM0869 / pmu:PM0870 / pmu:PM1627 / pmu:PM1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0869+pmu:PM0870+pmu:PM1627+pmu:PM1628",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
