"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","btv:BTHA_4420 / btv:BTHA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4420+btv:BTHA_4422",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","btv:BTHA_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4419",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","btv:BTHA_1922 / btv:BTHA_3433 / btv:BTHA_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1922+btv:BTHA_3433+btv:BTHA_4007",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","btv:BTHA_3261 / btv:BTHA_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3261+btv:BTHA_4523",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","btv:BTHA_3261 / btv:BTHA_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3261+btv:BTHA_4523",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","btv:BTHA_2864 / btv:BTHA_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2864+btv:BTHA_5380",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","btv:BTHA_4420 / btv:BTHA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4420+btv:BTHA_4422",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","btv:BTHA_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4419",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","btv:BTHA_4420 / btv:BTHA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4420+btv:BTHA_4422",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","btv:BTHA_2861 / btv:BTHA_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2861+btv:BTHA_3523",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","btv:BTHA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2028",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","btv:BTHA_3261 / btv:BTHA_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3261+btv:BTHA_4523",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","btv:BTHA_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3081",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","btv:BTHA_2864 / btv:BTHA_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2864+btv:BTHA_5380",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","btv:BTHA_2864 / btv:BTHA_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2864+btv:BTHA_5380",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","btv:BTHA_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3081",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","btv:BTHA_2864 / btv:BTHA_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2864+btv:BTHA_5380",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","btv:BTHA_2865 / btv:BTHA_2866 / btv:BTHA_340 / btv:BTHA_3695 / btv:BTHA_4595 / btv:BTHA_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2865+btv:BTHA_2866+btv:BTHA_340+btv:BTHA_3695+btv:BTHA_4595+btv:BTHA_5470",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","btv:BTHA_4420 / btv:BTHA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4420+btv:BTHA_4422",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","btv:BTHA_2865 / btv:BTHA_2866 / btv:BTHA_340 / btv:BTHA_3695 / btv:BTHA_4595 / btv:BTHA_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2865+btv:BTHA_2866+btv:BTHA_340+btv:BTHA_3695+btv:BTHA_4595+btv:BTHA_5470",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
