"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bop:AXW83_11235 / bop:AXW83_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11235+bop:AXW83_11265",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bop:AXW83_04870 / bop:AXW83_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04870+bop:AXW83_11005",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bop:AXW83_03675 / bop:AXW83_18675 / bop:AXW83_21160 / bop:AXW83_26165","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03675+bop:AXW83_18675+bop:AXW83_21160+bop:AXW83_26165",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bop:AXW83_00885 / bop:AXW83_05065 / bop:AXW83_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00885+bop:AXW83_05065+bop:AXW83_11505",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bop:AXW83_00885 / bop:AXW83_05065 / bop:AXW83_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00885+bop:AXW83_05065+bop:AXW83_11505",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bop:AXW83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10070",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bop:AXW83_11235 / bop:AXW83_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11235+bop:AXW83_11265",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bop:AXW83_04870 / bop:AXW83_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04870+bop:AXW83_11005",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bop:AXW83_11235 / bop:AXW83_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11235+bop:AXW83_11265",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bop:AXW83_02615 / bop:AXW83_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02615+bop:AXW83_09990",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bop:AXW83_00885 / bop:AXW83_05065 / bop:AXW83_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00885+bop:AXW83_05065+bop:AXW83_11505",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bop:AXW83_05410 / bop:AXW83_06180 / bop:AXW83_08390 / bop:AXW83_12465 / bop:AXW83_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05410+bop:AXW83_06180+bop:AXW83_08390+bop:AXW83_12465+bop:AXW83_17860",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bop:AXW83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10070",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bop:AXW83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10070",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bop:AXW83_05410 / bop:AXW83_06180 / bop:AXW83_08390 / bop:AXW83_12465 / bop:AXW83_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05410+bop:AXW83_06180+bop:AXW83_08390+bop:AXW83_12465+bop:AXW83_17860",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bop:AXW83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10070",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bop:AXW83_06605 / bop:AXW83_08910 / bop:AXW83_10090 / bop:AXW83_10105 / bop:AXW83_15785 / bop:AXW83_17015 / bop:AXW83_25145 / bop:AXW83_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06605+bop:AXW83_08910+bop:AXW83_10090+bop:AXW83_10105+bop:AXW83_15785+bop:AXW83_17015+bop:AXW83_25145+bop:AXW83_25960",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bop:AXW83_11235 / bop:AXW83_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11235+bop:AXW83_11265",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
