"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bsk:BCA52141_I2154 / bsk:BCA52141_II1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2154+bsk:BCA52141_II1795",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bsk:BCA52141_II1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1780",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bsk:BCA52141_I0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0050",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bsk:BCA52141_I2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2975",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bsk:BCA52141_I2154 / bsk:BCA52141_II1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2154+bsk:BCA52141_II1795",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bsk:BCA52141_II1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1780",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bsk:BCA52141_I2154 / bsk:BCA52141_II1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2154+bsk:BCA52141_II1795",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bsk:BCA52141_I0640 / bsk:BCA52141_I2676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0640+bsk:BCA52141_I2676",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bsk:BCA52141_I1536 / bsk:BCA52141_II1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1536+bsk:BCA52141_II1677",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bsk:BCA52141_I2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2975",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bsk:BCA52141_I2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2975",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bsk:BCA52141_I1536 / bsk:BCA52141_II1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1536+bsk:BCA52141_II1677",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bsk:BCA52141_I2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2975",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bsk:BCA52141_I2959 / bsk:BCA52141_I2961 / bsk:BCA52141_II1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2959+bsk:BCA52141_I2961+bsk:BCA52141_II1668",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bsk:BCA52141_I2154 / bsk:BCA52141_II1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2154+bsk:BCA52141_II1795",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bsk:BCA52141_I2959 / bsk:BCA52141_I2961 / bsk:BCA52141_II1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2959+bsk:BCA52141_I2961+bsk:BCA52141_II1668",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
