"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","fbc:FB2170_12256","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12256",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","fbc:FB2170_12246 / fbc:FB2170_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12246+fbc:FB2170_12251",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fbc:FB2170_12261 / fbc:FB2170_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12261+fbc:FB2170_13146",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fbc:FB2170_09471 / fbc:FB2170_12281","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09471+fbc:FB2170_12281",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fbc:FB2170_01167 / fbc:FB2170_10369","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01167+fbc:FB2170_10369",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fbc:FB2170_01167 / fbc:FB2170_10369","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01167+fbc:FB2170_10369",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fbc:FB2170_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12286",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fbc:FB2170_12246 / fbc:FB2170_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12246+fbc:FB2170_12251",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fbc:FB2170_12261 / fbc:FB2170_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12261+fbc:FB2170_13146",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fbc:FB2170_12246 / fbc:FB2170_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12246+fbc:FB2170_12251",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fbc:FB2170_13141","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13141",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fbc:FB2170_01167 / fbc:FB2170_10369","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01167+fbc:FB2170_10369",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fbc:FB2170_12301","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12301",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fbc:FB2170_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12286",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fbc:FB2170_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12286",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fbc:FB2170_12301","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12301",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fbc:FB2170_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12286",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fbc:FB2170_12291 / fbc:FB2170_12296","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12291+fbc:FB2170_12296",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fbc:FB2170_12246 / fbc:FB2170_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12246+fbc:FB2170_12251",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fbc:FB2170_12291 / fbc:FB2170_12296","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12291+fbc:FB2170_12296",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
