"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lan:Lacal_0596 / lan:Lacal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0596+lan:Lacal_0597",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lan:Lacal_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0598",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lan:Lacal_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0614",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lan:Lacal_0261 / lan:Lacal_1629 / lan:Lacal_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0261+lan:Lacal_1629+lan:Lacal_2147",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lan:Lacal_0261 / lan:Lacal_1629 / lan:Lacal_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0261+lan:Lacal_1629+lan:Lacal_2147",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lan:Lacal_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lan:Lacal_0596 / lan:Lacal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0596+lan:Lacal_0597",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lan:Lacal_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0598",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lan:Lacal_0596 / lan:Lacal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0596+lan:Lacal_0597",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lan:Lacal_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0595",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lan:Lacal_0261 / lan:Lacal_1629 / lan:Lacal_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0261+lan:Lacal_1629+lan:Lacal_2147",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lan:Lacal_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0618",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lan:Lacal_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lan:Lacal_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lan:Lacal_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0618",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lan:Lacal_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lan:Lacal_0616 / lan:Lacal_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0616+lan:Lacal_0617",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lan:Lacal_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1929",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lan:Lacal_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1929",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lan:Lacal_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1929",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lan:Lacal_0596 / lan:Lacal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0596+lan:Lacal_0597",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lan:Lacal_0616 / lan:Lacal_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0616+lan:Lacal_0617",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
