"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kot:EH164_18655 / kot:EH164_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18655+kot:EH164_18660",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kot:EH164_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18650",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kot:EH164_06535 / kot:EH164_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06535+kot:EH164_21635",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kot:EH164_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21645",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kot:EH164_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21645",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kot:EH164_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21625",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kot:EH164_18655 / kot:EH164_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18655+kot:EH164_18660",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kot:EH164_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18650",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kot:EH164_18655 / kot:EH164_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18655+kot:EH164_18660",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kot:EH164_16185 / kot:EH164_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16185+kot:EH164_18645",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kot:EH164_00680 / kot:EH164_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00680+kot:EH164_07125",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kot:EH164_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21645",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kot:EH164_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kot:EH164_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21625",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kot:EH164_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21625",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kot:EH164_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kot:EH164_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21625",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kot:EH164_00135 / kot:EH164_00140 / kot:EH164_03240 / kot:EH164_18625 / kot:EH164_18630 / kot:EH164_21650 / kot:EH164_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00135+kot:EH164_00140+kot:EH164_03240+kot:EH164_18625+kot:EH164_18630+kot:EH164_21650+kot:EH164_21655",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kot:EH164_18655 / kot:EH164_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18655+kot:EH164_18660",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kot:EH164_00135 / kot:EH164_00140 / kot:EH164_03240 / kot:EH164_18625 / kot:EH164_18630 / kot:EH164_21650 / kot:EH164_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00135+kot:EH164_00140+kot:EH164_03240+kot:EH164_18625+kot:EH164_18630+kot:EH164_21650+kot:EH164_21655",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
