"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","atr:105420440 / atr:105420441 / atr:18431384 / atr:18444053 / atr:18444054","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420440+atr:105420441+atr:18431384+atr:18444053+atr:18444054",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","atr:18435895","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435895",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","atr:18421520","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18421520",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","atr:105421530 / atr:105421531 / atr:18424263 / atr:18445575 / atr:18445578","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421530+atr:105421531+atr:18424263+atr:18445575+atr:18445578",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","atr:105421530 / atr:105421531 / atr:18424263 / atr:18445575 / atr:18445578","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421530+atr:105421531+atr:18424263+atr:18445575+atr:18445578",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","atr:18442150","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442150",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","atr:105420440 / atr:105420441 / atr:18431384 / atr:18444053 / atr:18444054","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420440+atr:105420441+atr:18431384+atr:18444053+atr:18444054",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","atr:18435895","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435895",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","atr:105420440 / atr:105420441 / atr:18431384 / atr:18444053 / atr:18444054","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420440+atr:105420441+atr:18431384+atr:18444053+atr:18444054",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","atr:18448515","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18448515",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","atr:105421530 / atr:105421531 / atr:18424263 / atr:18445575 / atr:18445578","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421530+atr:105421531+atr:18424263+atr:18445575+atr:18445578",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","atr:18444052","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444052",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","atr:18442150","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442150",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","atr:18442150","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442150",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","atr:18444052","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444052",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","atr:18442150","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442150",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","atr:110006555 / atr:18438022 / atr:18448092 / atr:18448635","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110006555+atr:18438022+atr:18448092+atr:18448635",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","atr:105420440 / atr:105420441 / atr:18431384 / atr:18444053 / atr:18444054","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420440+atr:105420441+atr:18431384+atr:18444053+atr:18444054",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","atr:110006555 / atr:18438022 / atr:18448092 / atr:18448635","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110006555+atr:18438022+atr:18448092+atr:18448635",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
