"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","aho:Ahos_2077 / aho:Ahos_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2077+aho:Ahos_2078",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","aho:Ahos_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0841",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","aho:Ahos_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0770",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","aho:Ahos_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1166",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","aho:Ahos_2077 / aho:Ahos_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2077+aho:Ahos_2078",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","aho:Ahos_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0841",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","aho:Ahos_2077 / aho:Ahos_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2077+aho:Ahos_2078",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","aho:Ahos_0477 / aho:Ahos_1431 / aho:Ahos_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0477+aho:Ahos_1431+aho:Ahos_2201",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","aho:Ahos_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2347",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","aho:Ahos_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1166",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","aho:Ahos_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1166",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","aho:Ahos_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2347",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","aho:Ahos_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1166",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","aho:Ahos_1164 / aho:Ahos_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1164+aho:Ahos_1825",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","aho:Ahos_2077 / aho:Ahos_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2077+aho:Ahos_2078",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","aho:Ahos_1164 / aho:Ahos_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1164+aho:Ahos_1825",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
