"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mne:D174_10700 / mne:D174_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10700+mne:D174_10705",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mne:D174_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10640",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mne:D174_01300 / mne:D174_13690 / mne:D174_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01300+mne:D174_13690+mne:D174_15440",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mne:D174_04695 / mne:D174_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04695+mne:D174_18040",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mne:D174_04695 / mne:D174_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04695+mne:D174_18040",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mne:D174_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mne:D174_10700 / mne:D174_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10700+mne:D174_10705",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mne:D174_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10640",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mne:D174_10700 / mne:D174_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10700+mne:D174_10705",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mne:D174_13965 / mne:D174_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13965+mne:D174_25680",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mne:D174_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04330",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mne:D174_04695 / mne:D174_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04695+mne:D174_18040",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mne:D174_01460 / mne:D174_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01460+mne:D174_14040",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mne:D174_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mne:D174_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mne:D174_01460 / mne:D174_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01460+mne:D174_14040",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mne:D174_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mne:D174_07685 / mne:D174_10605 / mne:D174_10610 / mne:D174_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07685+mne:D174_10605+mne:D174_10610+mne:D174_18395",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mne:D174_10700 / mne:D174_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10700+mne:D174_10705",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mne:D174_07685 / mne:D174_10605 / mne:D174_10610 / mne:D174_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07685+mne:D174_10605+mne:D174_10610+mne:D174_18395",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
