"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bprl:CL2_16810 / bprl:CL2_16820 / bprl:CL2_16830 / bprl:CL2_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16810+bprl:CL2_16820+bprl:CL2_16830+bprl:CL2_16840",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bprl:CL2_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11000",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bprl:CL2_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bprl:CL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03000",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bprl:CL2_16810 / bprl:CL2_16820 / bprl:CL2_16830 / bprl:CL2_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16810+bprl:CL2_16820+bprl:CL2_16830+bprl:CL2_16840",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bprl:CL2_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11000",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bprl:CL2_16810 / bprl:CL2_16820 / bprl:CL2_16830 / bprl:CL2_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16810+bprl:CL2_16820+bprl:CL2_16830+bprl:CL2_16840",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bprl:CL2_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17310",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bprl:CL2_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25400",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bprl:CL2_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11020",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bprl:CL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03000",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bprl:CL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03000",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bprl:CL2_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11020",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bprl:CL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03000",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bprl:CL2_03010 / bprl:CL2_10500 / bprl:CL2_10510 / bprl:CL2_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03010+bprl:CL2_10500+bprl:CL2_10510+bprl:CL2_11030",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bprl:CL2_16810 / bprl:CL2_16820 / bprl:CL2_16830 / bprl:CL2_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16810+bprl:CL2_16820+bprl:CL2_16830+bprl:CL2_16840",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bprl:CL2_03010 / bprl:CL2_10500 / bprl:CL2_10510 / bprl:CL2_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03010+bprl:CL2_10500+bprl:CL2_10510+bprl:CL2_11030",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
