"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fpf:DCC35_20550 / fpf:DCC35_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20550+fpf:DCC35_20555",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fpf:DCC35_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20545",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fpf:DCC35_01365 / fpf:DCC35_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01365+fpf:DCC35_19365",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fpf:DCC35_18080 / fpf:DCC35_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18080+fpf:DCC35_19340",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fpf:DCC35_18080 / fpf:DCC35_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18080+fpf:DCC35_19340",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fpf:DCC35_20550 / fpf:DCC35_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20550+fpf:DCC35_20555",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fpf:DCC35_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20545",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fpf:DCC35_20550 / fpf:DCC35_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20550+fpf:DCC35_20555",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fpf:DCC35_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20560",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fpf:DCC35_18080 / fpf:DCC35_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18080+fpf:DCC35_19340",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fpf:DCC35_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_19345",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fpf:DCC35_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_19345",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fpf:DCC35_19350 / fpf:DCC35_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_19350+fpf:DCC35_19355",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","fpf:DCC35_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01445",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","fpf:DCC35_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01445",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","fpf:DCC35_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01445",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fpf:DCC35_20550 / fpf:DCC35_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20550+fpf:DCC35_20555",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fpf:DCC35_19350 / fpf:DCC35_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_19350+fpf:DCC35_19355",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
