"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","elz:FCS00_18290 / elz:FCS00_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18290+elz:FCS00_18295",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","elz:FCS00_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18300",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","elz:FCS00_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14120",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","elz:FCS00_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14115",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","elz:FCS00_18290 / elz:FCS00_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18290+elz:FCS00_18295",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","elz:FCS00_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18300",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","elz:FCS00_18290 / elz:FCS00_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18290+elz:FCS00_18295",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","elz:FCS00_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","elz:FCS00_00825 / elz:FCS00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00825+elz:FCS00_08475",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","elz:FCS00_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14100",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","elz:FCS00_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14115",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","elz:FCS00_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14115",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","elz:FCS00_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14100",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","elz:FCS00_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14115",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","elz:FCS00_14105 / elz:FCS00_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14105+elz:FCS00_14110",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","elz:FCS00_18290 / elz:FCS00_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18290+elz:FCS00_18295",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","elz:FCS00_14105 / elz:FCS00_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14105+elz:FCS00_14110",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
