"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mmj:MSMAS_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0642",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mmj:MSMAS_2326 / mmj:MSMAS_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2326+mmj:MSMAS_3178",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mmj:MSMAS_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3179",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mmj:MSMAS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0645",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mmj:MSMAS_2326 / mmj:MSMAS_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2326+mmj:MSMAS_3178",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mmj:MSMAS_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3179",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mmj:MSMAS_2326 / mmj:MSMAS_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2326+mmj:MSMAS_3178",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mmj:MSMAS_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0032",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mmj:MSMAS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1042",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mmj:MSMAS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0645",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mmj:MSMAS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0645",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mmj:MSMAS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1042",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mmj:MSMAS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0645",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mmj:MSMAS_0643 / mmj:MSMAS_0644 / mmj:MSMAS_1882 / mmj:MSMAS_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0643+mmj:MSMAS_0644+mmj:MSMAS_1882+mmj:MSMAS_2360",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mmj:MSMAS_2326 / mmj:MSMAS_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2326+mmj:MSMAS_3178",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mmj:MSMAS_0643 / mmj:MSMAS_0644 / mmj:MSMAS_1882 / mmj:MSMAS_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0643+mmj:MSMAS_0644+mmj:MSMAS_1882+mmj:MSMAS_2360",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
