"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ncn:BZZ01_00985 / ncn:BZZ01_02150 / ncn:BZZ01_03720 / ncn:BZZ01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00985+ncn:BZZ01_02150+ncn:BZZ01_03720+ncn:BZZ01_03725",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ncn:BZZ01_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ncn:BZZ01_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22365",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ncn:BZZ01_09785 / ncn:BZZ01_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09785+ncn:BZZ01_14150",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ncn:BZZ01_09785 / ncn:BZZ01_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09785+ncn:BZZ01_14150",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ncn:BZZ01_17035 / ncn:BZZ01_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17035+ncn:BZZ01_30795",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ncn:BZZ01_00985 / ncn:BZZ01_02150 / ncn:BZZ01_03720 / ncn:BZZ01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00985+ncn:BZZ01_02150+ncn:BZZ01_03720+ncn:BZZ01_03725",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ncn:BZZ01_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ncn:BZZ01_00985 / ncn:BZZ01_02150 / ncn:BZZ01_03720 / ncn:BZZ01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00985+ncn:BZZ01_02150+ncn:BZZ01_03720+ncn:BZZ01_03725",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ncn:BZZ01_07990 / ncn:BZZ01_14005 / ncn:BZZ01_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07990+ncn:BZZ01_14005+ncn:BZZ01_21000",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ncn:BZZ01_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01525",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ncn:BZZ01_09785 / ncn:BZZ01_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09785+ncn:BZZ01_14150",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ncn:BZZ01_08875 / ncn:BZZ01_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08875+ncn:BZZ01_21960",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ncn:BZZ01_17035 / ncn:BZZ01_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17035+ncn:BZZ01_30795",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ncn:BZZ01_17035 / ncn:BZZ01_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17035+ncn:BZZ01_30795",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ncn:BZZ01_08875 / ncn:BZZ01_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08875+ncn:BZZ01_21960",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ncn:BZZ01_17035 / ncn:BZZ01_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17035+ncn:BZZ01_30795",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
