"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","axe:P40_12815 / axe:P40_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12815+axe:P40_12820",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","axe:P40_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12810",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","axe:P40_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","axe:P40_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02990",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","axe:P40_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02990",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","axe:P40_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","axe:P40_12815 / axe:P40_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12815+axe:P40_12820",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","axe:P40_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12810",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","axe:P40_12815 / axe:P40_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12815+axe:P40_12820",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","axe:P40_12220 / axe:P40_16190 / axe:P40_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12220+axe:P40_16190+axe:P40_19140",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","axe:P40_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12700",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","axe:P40_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02990",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","axe:P40_02350 / axe:P40_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02350+axe:P40_19405",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","axe:P40_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","axe:P40_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","axe:P40_02350 / axe:P40_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02350+axe:P40_19405",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","axe:P40_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","axe:P40_15355 / axe:P40_17800 / axe:P40_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_15355+axe:P40_17800+axe:P40_17805",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","axe:P40_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08740",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","axe:P40_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08740",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","axe:P40_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08740",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","axe:P40_12815 / axe:P40_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12815+axe:P40_12820",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","axe:P40_15355 / axe:P40_17800 / axe:P40_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_15355+axe:P40_17800+axe:P40_17805",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
