"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ssol:SULB_0265 / ssol:SULB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0265+ssol:SULB_0266",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ssol:SULB_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1808",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ssol:SULB_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1265",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ssol:SULB_1670 / ssol:SULB_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1670+ssol:SULB_2769",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ssol:SULB_0265 / ssol:SULB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0265+ssol:SULB_0266",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ssol:SULB_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1808",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ssol:SULB_0265 / ssol:SULB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0265+ssol:SULB_0266",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ssol:SULB_0207 / ssol:SULB_1140 / ssol:SULB_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0207+ssol:SULB_1140+ssol:SULB_1990",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ssol:SULB_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0886",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ssol:SULB_1670 / ssol:SULB_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1670+ssol:SULB_2769",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ssol:SULB_1670 / ssol:SULB_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1670+ssol:SULB_2769",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ssol:SULB_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0886",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ssol:SULB_1670 / ssol:SULB_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1670+ssol:SULB_2769",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ssol:SULB_0982 / ssol:SULB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0982+ssol:SULB_1672",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ssol:SULB_0265 / ssol:SULB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0265+ssol:SULB_0266",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ssol:SULB_0982 / ssol:SULB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0982+ssol:SULB_1672",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
