"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cnt:JT31_01175 / cnt:JT31_01180 / cnt:JT31_08870 / cnt:JT31_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01175+cnt:JT31_01180+cnt:JT31_08870+cnt:JT31_08875",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cnt:JT31_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08865",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cnt:JT31_11755 / cnt:JT31_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11755+cnt:JT31_15945",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cnt:JT31_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11765",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cnt:JT31_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11765",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cnt:JT31_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11745",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cnt:JT31_01175 / cnt:JT31_01180 / cnt:JT31_08870 / cnt:JT31_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01175+cnt:JT31_01180+cnt:JT31_08870+cnt:JT31_08875",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cnt:JT31_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08865",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cnt:JT31_01175 / cnt:JT31_01180 / cnt:JT31_08870 / cnt:JT31_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01175+cnt:JT31_01180+cnt:JT31_08870+cnt:JT31_08875",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cnt:JT31_08860 / cnt:JT31_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08860+cnt:JT31_16910",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
