"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","phq:D1820_09580 / phq:D1820_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09580+phq:D1820_09585",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","phq:D1820_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09605",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","phq:D1820_12420 / phq:D1820_13125 / phq:D1820_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12420+phq:D1820_13125+phq:D1820_15155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","phq:D1820_12025 / phq:D1820_12450 / phq:D1820_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12025+phq:D1820_12450+phq:D1820_14870",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","phq:D1820_12025 / phq:D1820_12450 / phq:D1820_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12025+phq:D1820_12450+phq:D1820_14870",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","phq:D1820_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16395",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","phq:D1820_09580 / phq:D1820_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09580+phq:D1820_09585",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","phq:D1820_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09605",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","phq:D1820_09580 / phq:D1820_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09580+phq:D1820_09585",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","phq:D1820_04205 / phq:D1820_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04205+phq:D1820_07940",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","phq:D1820_12025 / phq:D1820_12450 / phq:D1820_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12025+phq:D1820_12450+phq:D1820_14870",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","phq:D1820_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09435",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","phq:D1820_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16395",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","phq:D1820_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16395",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","phq:D1820_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09435",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","phq:D1820_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16395",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","phq:D1820_02205 / phq:D1820_05580 / phq:D1820_05585 / phq:D1820_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02205+phq:D1820_05580+phq:D1820_05585+phq:D1820_17530",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","phq:D1820_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05700",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","phq:D1820_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05700",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","phq:D1820_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05700",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","phq:D1820_09580 / phq:D1820_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09580+phq:D1820_09585",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","phq:D1820_02205 / phq:D1820_05580 / phq:D1820_05585 / phq:D1820_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02205+phq:D1820_05580+phq:D1820_05585+phq:D1820_17530",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
