"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cio:CEQ15_06115 / cio:CEQ15_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06115+cio:CEQ15_06120",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cio:CEQ15_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06125",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cio:CEQ15_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01480",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cio:CEQ15_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01475",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cio:CEQ15_06115 / cio:CEQ15_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06115+cio:CEQ15_06120",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cio:CEQ15_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06125",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cio:CEQ15_06115 / cio:CEQ15_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06115+cio:CEQ15_06120",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cio:CEQ15_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06110",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cio:CEQ15_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01460",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cio:CEQ15_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01475",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cio:CEQ15_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01475",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cio:CEQ15_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01460",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cio:CEQ15_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01475",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cio:CEQ15_01465 / cio:CEQ15_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01465+cio:CEQ15_01470",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cio:CEQ15_06115 / cio:CEQ15_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06115+cio:CEQ15_06120",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cio:CEQ15_01465 / cio:CEQ15_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01465+cio:CEQ15_01470",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
