"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lsv:111881727 / lsv:111885917 / lsv:111887969 / lsv:111891613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881727+lsv:111885917+lsv:111887969+lsv:111891613",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lsv:111878209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878209",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lsv:111894073 / lsv:111906545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894073+lsv:111906545",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lsv:111894747 / lsv:111911663 / lsv:111913043","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894747+lsv:111911663+lsv:111913043",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lsv:111894747 / lsv:111911663 / lsv:111913043","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894747+lsv:111911663+lsv:111913043",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lsv:111884406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884406",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lsv:111881727 / lsv:111885917 / lsv:111887969 / lsv:111891613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881727+lsv:111885917+lsv:111887969+lsv:111891613",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lsv:111878209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878209",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lsv:111881727 / lsv:111885917 / lsv:111887969 / lsv:111891613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881727+lsv:111885917+lsv:111887969+lsv:111891613",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lsv:111896915 / lsv:111896935 / lsv:111896991","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111896915+lsv:111896935+lsv:111896991",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lsv:111894747 / lsv:111911663 / lsv:111913043","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894747+lsv:111911663+lsv:111913043",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lsv:111884331 / lsv:111910236","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884331+lsv:111910236",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lsv:111884406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884406",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lsv:111884406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884406",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lsv:111884331 / lsv:111910236","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884331+lsv:111910236",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lsv:111884406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884406",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lsv:111895379 / lsv:111911117 / lsv:111916356 / lsv:111916832","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111895379+lsv:111911117+lsv:111916356+lsv:111916832",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lsv:111881727 / lsv:111885917 / lsv:111887969 / lsv:111891613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881727+lsv:111885917+lsv:111887969+lsv:111891613",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lsv:111895379 / lsv:111911117 / lsv:111916356 / lsv:111916832","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111895379+lsv:111911117+lsv:111916356+lsv:111916832",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
