"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bfz:BAU07_01095 / bfz:BAU07_01100 / bfz:BAU07_06635 / bfz:BAU07_06640 / bfz:BAU07_08660 / bfz:BAU07_08665 / bfz:BAU07_12055 / bfz:BAU07_12060 / bfz:BAU07_13760 / bfz:BAU07_13765 / bfz:BAU07_14405 / bfz:BAU07_14410 / bfz:BAU07_16830 / bfz:BAU07_16835 / bfz:BAU07_21170 / bfz:BAU07_21175 / bfz:BAU07_23160 / bfz:BAU07_23165 / bfz:BAU07_23390 / bfz:BAU07_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01095+bfz:BAU07_01100+bfz:BAU07_06635+bfz:BAU07_06640+bfz:BAU07_08660+bfz:BAU07_08665+bfz:BAU07_12055+bfz:BAU07_12060+bfz:BAU07_13760+bfz:BAU07_13765+bfz:BAU07_14405+bfz:BAU07_14410+bfz:BAU07_16830+bfz:BAU07_16835+bfz:BAU07_21170+bfz:BAU07_21175+bfz:BAU07_23160+bfz:BAU07_23165+bfz:BAU07_23390+bfz:BAU07_23395",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bfz:BAU07_12065 / bfz:BAU07_14685 / bfz:BAU07_16825 / bfz:BAU07_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12065+bfz:BAU07_14685+bfz:BAU07_16825+bfz:BAU07_23385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bfz:BAU07_04570 / bfz:BAU07_07320 / bfz:BAU07_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_04570+bfz:BAU07_07320+bfz:BAU07_23690",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bfz:BAU07_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20865",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bfz:BAU07_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20865",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bfz:BAU07_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bfz:BAU07_01095 / bfz:BAU07_01100 / bfz:BAU07_06635 / bfz:BAU07_06640 / bfz:BAU07_08660 / bfz:BAU07_08665 / bfz:BAU07_12055 / bfz:BAU07_12060 / bfz:BAU07_13760 / bfz:BAU07_13765 / bfz:BAU07_14405 / bfz:BAU07_14410 / bfz:BAU07_16830 / bfz:BAU07_16835 / bfz:BAU07_21170 / bfz:BAU07_21175 / bfz:BAU07_23160 / bfz:BAU07_23165 / bfz:BAU07_23390 / bfz:BAU07_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01095+bfz:BAU07_01100+bfz:BAU07_06635+bfz:BAU07_06640+bfz:BAU07_08660+bfz:BAU07_08665+bfz:BAU07_12055+bfz:BAU07_12060+bfz:BAU07_13760+bfz:BAU07_13765+bfz:BAU07_14405+bfz:BAU07_14410+bfz:BAU07_16830+bfz:BAU07_16835+bfz:BAU07_21170+bfz:BAU07_21175+bfz:BAU07_23160+bfz:BAU07_23165+bfz:BAU07_23390+bfz:BAU07_23395",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bfz:BAU07_12065 / bfz:BAU07_14685 / bfz:BAU07_16825 / bfz:BAU07_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12065+bfz:BAU07_14685+bfz:BAU07_16825+bfz:BAU07_23385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bfz:BAU07_01095 / bfz:BAU07_01100 / bfz:BAU07_06635 / bfz:BAU07_06640 / bfz:BAU07_08660 / bfz:BAU07_08665 / bfz:BAU07_12055 / bfz:BAU07_12060 / bfz:BAU07_13760 / bfz:BAU07_13765 / bfz:BAU07_14405 / bfz:BAU07_14410 / bfz:BAU07_16830 / bfz:BAU07_16835 / bfz:BAU07_21170 / bfz:BAU07_21175 / bfz:BAU07_23160 / bfz:BAU07_23165 / bfz:BAU07_23390 / bfz:BAU07_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01095+bfz:BAU07_01100+bfz:BAU07_06635+bfz:BAU07_06640+bfz:BAU07_08660+bfz:BAU07_08665+bfz:BAU07_12055+bfz:BAU07_12060+bfz:BAU07_13760+bfz:BAU07_13765+bfz:BAU07_14405+bfz:BAU07_14410+bfz:BAU07_16830+bfz:BAU07_16835+bfz:BAU07_21170+bfz:BAU07_21175+bfz:BAU07_23160+bfz:BAU07_23165+bfz:BAU07_23390+bfz:BAU07_23395",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bfz:BAU07_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00520",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
