"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rbl:B6K69_11535 / rbl:B6K69_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11535+rbl:B6K69_11545",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rbl:B6K69_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11560",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rbl:B6K69_10825 / rbl:B6K69_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10825+rbl:B6K69_14490",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rbl:B6K69_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11880",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rbl:B6K69_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11880",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rbl:B6K69_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16780",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rbl:B6K69_11535 / rbl:B6K69_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11535+rbl:B6K69_11545",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rbl:B6K69_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11560",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rbl:B6K69_11535 / rbl:B6K69_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11535+rbl:B6K69_11545",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rbl:B6K69_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14200",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rbl:B6K69_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11880",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rbl:B6K69_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08660",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rbl:B6K69_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16780",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rbl:B6K69_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16780",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rbl:B6K69_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08660",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rbl:B6K69_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16780",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rbl:B6K69_00285 / rbl:B6K69_00290 / rbl:B6K69_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00285+rbl:B6K69_00290+rbl:B6K69_07065",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rbl:B6K69_11535 / rbl:B6K69_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11535+rbl:B6K69_11545",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rbl:B6K69_00285 / rbl:B6K69_00290 / rbl:B6K69_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00285+rbl:B6K69_00290+rbl:B6K69_07065",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
