"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","psim:KR76_18450 / psim:KR76_18455 / psim:KR76_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18450+psim:KR76_18455+psim:KR76_24620",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","psim:KR76_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","psim:KR76_19890 / psim:KR76_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19890+psim:KR76_23620",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","psim:KR76_13320 / psim:KR76_14975 / psim:KR76_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13320+psim:KR76_14975+psim:KR76_19030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","psim:KR76_13320 / psim:KR76_14975 / psim:KR76_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13320+psim:KR76_14975+psim:KR76_19030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","psim:KR76_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19185",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","psim:KR76_18450 / psim:KR76_18455 / psim:KR76_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18450+psim:KR76_18455+psim:KR76_24620",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","psim:KR76_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","psim:KR76_18450 / psim:KR76_18455 / psim:KR76_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18450+psim:KR76_18455+psim:KR76_24620",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","psim:KR76_17305 / psim:KR76_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_17305+psim:KR76_19010",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","psim:KR76_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_27620",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","psim:KR76_13320 / psim:KR76_14975 / psim:KR76_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13320+psim:KR76_14975+psim:KR76_19030",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","psim:KR76_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19265",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","psim:KR76_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19185",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","psim:KR76_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19185",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","psim:KR76_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19265",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","psim:KR76_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19185",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","psim:KR76_10225 / psim:KR76_17655 / psim:KR76_19190 / psim:KR76_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10225+psim:KR76_17655+psim:KR76_19190+psim:KR76_19195",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","psim:KR76_18450 / psim:KR76_18455 / psim:KR76_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18450+psim:KR76_18455+psim:KR76_24620",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","psim:KR76_10225 / psim:KR76_17655 / psim:KR76_19190 / psim:KR76_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10225+psim:KR76_17655+psim:KR76_19190+psim:KR76_19195",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
