"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dji:CH75_21150 / dji:CH75_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21150+dji:CH75_21155",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dji:CH75_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21145",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dji:CH75_20990 / dji:CH75_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20990+dji:CH75_21120",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dji:CH75_00400 / dji:CH75_21160 / dji:CH75_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00400+dji:CH75_21160+dji:CH75_23485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dji:CH75_00400 / dji:CH75_21160 / dji:CH75_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00400+dji:CH75_21160+dji:CH75_23485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dji:CH75_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21135",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dji:CH75_21150 / dji:CH75_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21150+dji:CH75_21155",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dji:CH75_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21145",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dji:CH75_21150 / dji:CH75_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21150+dji:CH75_21155",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dji:CH75_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21165",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","dji:CH75_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17695",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dji:CH75_00400 / dji:CH75_21160 / dji:CH75_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00400+dji:CH75_21160+dji:CH75_23485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dji:CH75_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21140",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dji:CH75_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21135",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dji:CH75_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21135",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dji:CH75_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21140",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dji:CH75_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21135",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dji:CH75_09645 / dji:CH75_10605 / dji:CH75_21125 / dji:CH75_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_09645+dji:CH75_10605+dji:CH75_21125+dji:CH75_21130",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","dji:CH75_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_13780",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","dji:CH75_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_13780",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","dji:CH75_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_13780",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dji:CH75_21150 / dji:CH75_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21150+dji:CH75_21155",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dji:CH75_09645 / dji:CH75_10605 / dji:CH75_21125 / dji:CH75_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_09645+dji:CH75_10605+dji:CH75_21125+dji:CH75_21130",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
