"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ndv:NDEV_0376 / ndv:NDEV_0377 / ndv:NDEV_0378 / ndv:NDEV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0376+ndv:NDEV_0377+ndv:NDEV_0378+ndv:NDEV_0379",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ndv:NDEV_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1174",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ndv:NDEV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1086",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ndv:NDEV_0170 / ndv:NDEV_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0170+ndv:NDEV_1853",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ndv:NDEV_0170 / ndv:NDEV_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0170+ndv:NDEV_1853",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ndv:NDEV_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0820",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ndv:NDEV_0376 / ndv:NDEV_0377 / ndv:NDEV_0378 / ndv:NDEV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0376+ndv:NDEV_0377+ndv:NDEV_0378+ndv:NDEV_0379",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ndv:NDEV_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1174",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ndv:NDEV_0376 / ndv:NDEV_0377 / ndv:NDEV_0378 / ndv:NDEV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0376+ndv:NDEV_0377+ndv:NDEV_0378+ndv:NDEV_0379",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ndv:NDEV_1173 / ndv:NDEV_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1173+ndv:NDEV_1628",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ndv:NDEV_0170 / ndv:NDEV_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0170+ndv:NDEV_1853",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ndv:NDEV_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1126",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ndv:NDEV_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0820",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ndv:NDEV_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0820",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ndv:NDEV_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1126",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ndv:NDEV_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0820",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ndv:NDEV_1171 / ndv:NDEV_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1171+ndv:NDEV_1172",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ndv:NDEV_0376 / ndv:NDEV_0377 / ndv:NDEV_0378 / ndv:NDEV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0376+ndv:NDEV_0377+ndv:NDEV_0378+ndv:NDEV_0379",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ndv:NDEV_1171 / ndv:NDEV_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1171+ndv:NDEV_1172",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
