"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecg:E2348C_0076 / ecg:E2348C_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0076+ecg:E2348C_0077",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecg:E2348C_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0078",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecg:E2348C_3407 / ecg:E2348C_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3407+ecg:E2348C_4074",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecg:E2348C_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4072",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecg:E2348C_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4072",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecg:E2348C_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4076",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecg:E2348C_0076 / ecg:E2348C_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0076+ecg:E2348C_0077",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecg:E2348C_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0078",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecg:E2348C_0076 / ecg:E2348C_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0076+ecg:E2348C_0077",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecg:E2348C_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0079",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecg:E2348C_2430 / ecg:E2348C_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2430+ecg:E2348C_3824",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecg:E2348C_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4072",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecg:E2348C_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4073",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecg:E2348C_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4076",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecg:E2348C_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4076",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecg:E2348C_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4073",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecg:E2348C_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4076",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecg:E2348C_0082 / ecg:E2348C_0083 / ecg:E2348C_3985 / ecg:E2348C_3986 / ecg:E2348C_4070 / ecg:E2348C_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0082+ecg:E2348C_0083+ecg:E2348C_3985+ecg:E2348C_3986+ecg:E2348C_4070+ecg:E2348C_4071",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecg:E2348C_0076 / ecg:E2348C_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0076+ecg:E2348C_0077",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecg:E2348C_0082 / ecg:E2348C_0083 / ecg:E2348C_3985 / ecg:E2348C_3986 / ecg:E2348C_4070 / ecg:E2348C_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0082+ecg:E2348C_0083+ecg:E2348C_3985+ecg:E2348C_3986+ecg:E2348C_4070+ecg:E2348C_4071",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
