"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nno:NONO_c56730 / nno:NONO_c56740","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c56730+nno:NONO_c56740",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nno:NONO_c24830 / nno:NONO_c56830","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24830+nno:NONO_c56830",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nno:NONO_c23960 / nno:NONO_c25560 / nno:NONO_c61320","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23960+nno:NONO_c25560+nno:NONO_c61320",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nno:NONO_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c22830",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nno:NONO_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c22830",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nno:NONO_c57120","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c57120",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nno:NONO_c56730 / nno:NONO_c56740","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c56730+nno:NONO_c56740",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nno:NONO_c24830 / nno:NONO_c56830","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24830+nno:NONO_c56830",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nno:NONO_c56730 / nno:NONO_c56740","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c56730+nno:NONO_c56740",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nno:NONO_c02990 / nno:NONO_c25770","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02990+nno:NONO_c25770",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","nno:NONO_c72950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c72950",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nno:NONO_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c22830",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nno:NONO_c49530 / nno:NONO_c57160","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c49530+nno:NONO_c57160",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nno:NONO_c57120","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c57120",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nno:NONO_c57120","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c57120",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nno:NONO_c49530 / nno:NONO_c57160","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c49530+nno:NONO_c57160",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nno:NONO_c57120","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c57120",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nno:NONO_c43930 / nno:NONO_c57130 / nno:NONO_c57140 / nno:NONO_c74770","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c43930+nno:NONO_c57130+nno:NONO_c57140+nno:NONO_c74770",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nno:NONO_c56730 / nno:NONO_c56740","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c56730+nno:NONO_c56740",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nno:NONO_c43930 / nno:NONO_c57130 / nno:NONO_c57140 / nno:NONO_c74770","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c43930+nno:NONO_c57130+nno:NONO_c57140+nno:NONO_c74770",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
