"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cyj:Cyan7822_1145 / cyj:Cyan7822_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1145+cyj:Cyan7822_4259",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cyj:Cyan7822_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3255",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cyj:Cyan7822_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1191",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cyj:Cyan7822_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1191",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cyj:Cyan7822_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0132",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cyj:Cyan7822_1145 / cyj:Cyan7822_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1145+cyj:Cyan7822_4259",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cyj:Cyan7822_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3255",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cyj:Cyan7822_1145 / cyj:Cyan7822_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1145+cyj:Cyan7822_4259",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cyj:Cyan7822_4356 / cyj:Cyan7822_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4356+cyj:Cyan7822_4956",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cyj:Cyan7822_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1191",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cyj:Cyan7822_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2212",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cyj:Cyan7822_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0132",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cyj:Cyan7822_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0132",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cyj:Cyan7822_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2212",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cyj:Cyan7822_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0132",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cyj:Cyan7822_0349 / cyj:Cyan7822_2835 / cyj:Cyan7822_5298 / cyj:Cyan7822_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0349+cyj:Cyan7822_2835+cyj:Cyan7822_5298+cyj:Cyan7822_6010",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","cyj:Cyan7822_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2405",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","cyj:Cyan7822_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2405",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","cyj:Cyan7822_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2405",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cyj:Cyan7822_1145 / cyj:Cyan7822_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1145+cyj:Cyan7822_4259",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cyj:Cyan7822_0349 / cyj:Cyan7822_2835 / cyj:Cyan7822_5298 / cyj:Cyan7822_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0349+cyj:Cyan7822_2835+cyj:Cyan7822_5298+cyj:Cyan7822_6010",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
