"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcz:BCE33L1287 / bcz:BCE33L1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1287+bcz:BCE33L1288",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcz:BCE33L1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1286",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcz:BCE33L1670 / bcz:BCE33L2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1670+bcz:BCE33L2218",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcz:BCE33L1281 / bcz:BCE33L1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1281+bcz:BCE33L1665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcz:BCE33L1281 / bcz:BCE33L1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1281+bcz:BCE33L1665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcz:BCE33L1284 / bcz:BCE33L1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1284+bcz:BCE33L1668",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcz:BCE33L1287 / bcz:BCE33L1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1287+bcz:BCE33L1288",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcz:BCE33L1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1286",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcz:BCE33L1287 / bcz:BCE33L1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1287+bcz:BCE33L1288",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcz:BCE33L1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcz:BCE33L1281 / bcz:BCE33L1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1281+bcz:BCE33L1665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcz:BCE33L1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1669",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcz:BCE33L1284 / bcz:BCE33L1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1284+bcz:BCE33L1668",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcz:BCE33L1284 / bcz:BCE33L1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1284+bcz:BCE33L1668",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcz:BCE33L1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1669",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcz:BCE33L1284 / bcz:BCE33L1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1284+bcz:BCE33L1668",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bcz:BCE33L0772 / bcz:BCE33L1282 / bcz:BCE33L1283 / bcz:BCE33L1666 / bcz:BCE33L1667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0772+bcz:BCE33L1282+bcz:BCE33L1283+bcz:BCE33L1666+bcz:BCE33L1667",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bcz:BCE33L3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3917",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bcz:BCE33L3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3917",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
