"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cuv:CUREI_05470 / cuv:CUREI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05470+cuv:CUREI_05475",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cuv:CUREI_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05360",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cuv:CUREI_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07790",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cuv:CUREI_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05330",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cuv:CUREI_05470 / cuv:CUREI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05470+cuv:CUREI_05475",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cuv:CUREI_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05360",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cuv:CUREI_05470 / cuv:CUREI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05470+cuv:CUREI_05475",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cuv:CUREI_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00610",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cuv:CUREI_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10270",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cuv:CUREI_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05310",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cuv:CUREI_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05330",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cuv:CUREI_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05330",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cuv:CUREI_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05310",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cuv:CUREI_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05330",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cuv:CUREI_05320 / cuv:CUREI_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05320+cuv:CUREI_05325",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cuv:CUREI_05470 / cuv:CUREI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05470+cuv:CUREI_05475",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cuv:CUREI_05320 / cuv:CUREI_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05320+cuv:CUREI_05325",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
