"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccn:H924_06090 / ccn:H924_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06090+ccn:H924_06095",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccn:H924_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccn:H924_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08950",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccn:H924_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09285",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccn:H924_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09285",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccn:H924_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05905",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccn:H924_06090 / ccn:H924_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06090+ccn:H924_06095",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccn:H924_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccn:H924_06090 / ccn:H924_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06090+ccn:H924_06095",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccn:H924_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01095",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ccn:H924_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11945",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccn:H924_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09285",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccn:H924_05880 / ccn:H924_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05880+ccn:H924_10710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccn:H924_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05905",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccn:H924_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05905",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccn:H924_05880 / ccn:H924_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05880+ccn:H924_10710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccn:H924_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05905",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccn:H924_05895 / ccn:H924_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05895+ccn:H924_05900",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccn:H924_06090 / ccn:H924_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06090+ccn:H924_06095",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccn:H924_05895 / ccn:H924_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05895+ccn:H924_05900",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
