"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pff:PFLUOLIPICF717740 / pff:PFLUOLIPICF717745 / pff:PFLUOLIPICF727455 / pff:PFLUOLIPICF727460","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717740+pff:PFLUOLIPICF717745+pff:PFLUOLIPICF727455+pff:PFLUOLIPICF727460",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pff:PFLUOLIPICF717755","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717755",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pff:PFLUOLIPICF709780 / pff:PFLUOLIPICF724730","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709780+pff:PFLUOLIPICF724730",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pff:PFLUOLIPICF718790","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718790",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pff:PFLUOLIPICF718790","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718790",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pff:PFLUOLIPICF712650","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pff:PFLUOLIPICF717740 / pff:PFLUOLIPICF717745 / pff:PFLUOLIPICF727455 / pff:PFLUOLIPICF727460","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717740+pff:PFLUOLIPICF717745+pff:PFLUOLIPICF727455+pff:PFLUOLIPICF727460",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pff:PFLUOLIPICF717755","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717755",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pff:PFLUOLIPICF717740 / pff:PFLUOLIPICF717745 / pff:PFLUOLIPICF727455 / pff:PFLUOLIPICF727460","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717740+pff:PFLUOLIPICF717745+pff:PFLUOLIPICF727455+pff:PFLUOLIPICF727460",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pff:PFLUOLIPICF713355","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713355",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pff:PFLUOLIPICF728300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF728300",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pff:PFLUOLIPICF718790","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718790",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pff:PFLUOLIPICF709900","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pff:PFLUOLIPICF712650","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pff:PFLUOLIPICF712650","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pff:PFLUOLIPICF709900","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pff:PFLUOLIPICF712650","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
