"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dko:I596_122 / dko:I596_123 / dko:I596_2201 / dko:I596_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_122+dko:I596_123+dko:I596_2201+dko:I596_2202",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dko:I596_121","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_121",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dko:I596_3463 / dko:I596_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3463+dko:I596_3708",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dko:I596_124 / dko:I596_944","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_124+dko:I596_944",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dko:I596_124 / dko:I596_944","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_124+dko:I596_944",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dko:I596_119","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_119",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dko:I596_122 / dko:I596_123 / dko:I596_2201 / dko:I596_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_122+dko:I596_123+dko:I596_2201+dko:I596_2202",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dko:I596_121","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_121",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dko:I596_122 / dko:I596_123 / dko:I596_2201 / dko:I596_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_122+dko:I596_123+dko:I596_2201+dko:I596_2202",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dko:I596_125","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_125",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","dko:I596_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3793",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dko:I596_124 / dko:I596_944","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_124+dko:I596_944",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dko:I596_120","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_120",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dko:I596_119","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_119",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dko:I596_119","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_119",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dko:I596_120","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_120",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dko:I596_119","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_119",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dko:I596_117 / dko:I596_118","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_117+dko:I596_118",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","dko:I596_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1169",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","dko:I596_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1169",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","dko:I596_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1169",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dko:I596_122 / dko:I596_123 / dko:I596_2201 / dko:I596_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_122+dko:I596_123+dko:I596_2201+dko:I596_2202",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dko:I596_117 / dko:I596_118","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_117+dko:I596_118",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
