"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aeu:ACEE_06640 / aeu:ACEE_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06640+aeu:ACEE_06645",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aeu:ACEE_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02595",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aeu:ACEE_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10685",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aeu:ACEE_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aeu:ACEE_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aeu:ACEE_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aeu:ACEE_06640 / aeu:ACEE_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06640+aeu:ACEE_06645",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aeu:ACEE_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02595",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aeu:ACEE_06640 / aeu:ACEE_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06640+aeu:ACEE_06645",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aeu:ACEE_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05500",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aeu:ACEE_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01015",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aeu:ACEE_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aeu:ACEE_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06960",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aeu:ACEE_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aeu:ACEE_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aeu:ACEE_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06960",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aeu:ACEE_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aeu:ACEE_03410 / aeu:ACEE_03415 / aeu:ACEE_06945 / aeu:ACEE_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03410+aeu:ACEE_03415+aeu:ACEE_06945+aeu:ACEE_06950",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aeu:ACEE_06640 / aeu:ACEE_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06640+aeu:ACEE_06645",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aeu:ACEE_03410 / aeu:ACEE_03415 / aeu:ACEE_06945 / aeu:ACEE_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03410+aeu:ACEE_03415+aeu:ACEE_06945+aeu:ACEE_06950",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
