"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","psez:HME7025_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01306",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","psez:HME7025_01304 / psez:HME7025_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01304+psez:HME7025_01305",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","psez:HME7025_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01307",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","psez:HME7025_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02066",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","psez:HME7025_01304 / psez:HME7025_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01304+psez:HME7025_01305",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","psez:HME7025_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01307",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","psez:HME7025_01304 / psez:HME7025_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01304+psez:HME7025_01305",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","psez:HME7025_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02065",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","psez:HME7025_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01396",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","psez:HME7025_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02069",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","psez:HME7025_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02066",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","psez:HME7025_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02066",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","psez:HME7025_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02069",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","psez:HME7025_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02066",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","psez:HME7025_02067 / psez:HME7025_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02067+psez:HME7025_02068",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","psez:HME7025_01304 / psez:HME7025_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01304+psez:HME7025_01305",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","psez:HME7025_02067 / psez:HME7025_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02067+psez:HME7025_02068",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
