"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sfn:SFy_0086 / sfn:SFy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0086+sfn:SFy_0088",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sfn:SFy_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0089",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sfn:SFy_4509 / sfn:SFy_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4509+sfn:SFy_5497",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sfn:SFy_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5495",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sfn:SFy_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5495",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sfn:SFy_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5500",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sfn:SFy_0086 / sfn:SFy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0086+sfn:SFy_0088",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sfn:SFy_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0089",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sfn:SFy_0086 / sfn:SFy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0086+sfn:SFy_0088",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sfn:SFy_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0090",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sfn:SFy_3365 / sfn:SFy_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3365+sfn:SFy_5153",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sfn:SFy_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5495",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sfn:SFy_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5496",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sfn:SFy_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5500",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sfn:SFy_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5500",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sfn:SFy_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5496",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sfn:SFy_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5500",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sfn:SFy_0094 / sfn:SFy_0095 / sfn:SFy_5406 / sfn:SFy_5407 / sfn:SFy_5493 / sfn:SFy_5494 / sfn:SFy_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0094+sfn:SFy_0095+sfn:SFy_5406+sfn:SFy_5407+sfn:SFy_5493+sfn:SFy_5494+sfn:SFy_6055",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sfn:SFy_0086 / sfn:SFy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0086+sfn:SFy_0088",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sfn:SFy_0094 / sfn:SFy_0095 / sfn:SFy_5406 / sfn:SFy_5407 / sfn:SFy_5493 / sfn:SFy_5494 / sfn:SFy_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0094+sfn:SFy_0095+sfn:SFy_5406+sfn:SFy_5407+sfn:SFy_5493+sfn:SFy_5494+sfn:SFy_6055",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
