"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","eau:DI57_15005 / eau:DI57_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15005+eau:DI57_15010",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","eau:DI57_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15000",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","eau:DI57_19235 / eau:DI57_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19235+eau:DI57_21315",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","eau:DI57_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19225",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","eau:DI57_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19225",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","eau:DI57_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19245",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","eau:DI57_15005 / eau:DI57_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15005+eau:DI57_15010",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","eau:DI57_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15000",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","eau:DI57_15005 / eau:DI57_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15005+eau:DI57_15010",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","eau:DI57_01850 / eau:DI57_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01850+eau:DI57_14995",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","eau:DI57_03720 / eau:DI57_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03720+eau:DI57_17720",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","eau:DI57_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19225",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","eau:DI57_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","eau:DI57_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19245",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","eau:DI57_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19245",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","eau:DI57_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","eau:DI57_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19245",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","eau:DI57_12990 / eau:DI57_14980 / eau:DI57_14985 / eau:DI57_18315 / eau:DI57_18320 / eau:DI57_19215 / eau:DI57_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12990+eau:DI57_14980+eau:DI57_14985+eau:DI57_18315+eau:DI57_18320+eau:DI57_19215+eau:DI57_19220",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","eau:DI57_15005 / eau:DI57_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15005+eau:DI57_15010",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","eau:DI57_12990 / eau:DI57_14980 / eau:DI57_14985 / eau:DI57_18315 / eau:DI57_18320 / eau:DI57_19215 / eau:DI57_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12990+eau:DI57_14980+eau:DI57_14985+eau:DI57_18315+eau:DI57_18320+eau:DI57_19215+eau:DI57_19220",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
