"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","spnm:SPN994038_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11110",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","spnm:SPN994038_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","spnm:SPN994038_07560 / spnm:SPN994038_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07560+spnm:SPN994038_09450",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","spnm:SPN994038_07560 / spnm:SPN994038_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07560+spnm:SPN994038_09450",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","spnm:SPN994038_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04240",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","spnm:SPN994038_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11110",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","spnm:SPN994038_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11110",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","spnm:SPN994038_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09500",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","spnm:SPN994038_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17460",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","spnm:SPN994038_07560 / spnm:SPN994038_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07560+spnm:SPN994038_09450",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","spnm:SPN994038_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","spnm:SPN994038_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04240",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","spnm:SPN994038_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04240",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","spnm:SPN994038_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","spnm:SPN994038_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04240",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","spnm:SPN994038_04220 / spnm:SPN994038_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04220+spnm:SPN994038_04230",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","spnm:SPN994038_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11110",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","spnm:SPN994038_04220 / spnm:SPN994038_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04220+spnm:SPN994038_04230",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
