"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","daq:DAQ1742_03837 / daq:DAQ1742_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03837+daq:DAQ1742_03838",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","daq:DAQ1742_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03836",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","daq:DAQ1742_03425 / daq:DAQ1742_04263","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03425+daq:DAQ1742_04263",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","daq:DAQ1742_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04259",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","daq:DAQ1742_03837 / daq:DAQ1742_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03837+daq:DAQ1742_03838",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","daq:DAQ1742_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03836",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","daq:DAQ1742_03837 / daq:DAQ1742_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03837+daq:DAQ1742_03838",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","daq:DAQ1742_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03835",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","daq:DAQ1742_01351 / daq:DAQ1742_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01351+daq:DAQ1742_04380",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","daq:DAQ1742_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04264",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","daq:DAQ1742_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04259",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","daq:DAQ1742_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04259",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","daq:DAQ1742_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04264",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","daq:DAQ1742_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04259",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","daq:DAQ1742_00733 / daq:DAQ1742_03831 / daq:DAQ1742_03832 / daq:DAQ1742_03849 / daq:DAQ1742_03850 / daq:DAQ1742_04266 / daq:DAQ1742_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00733+daq:DAQ1742_03831+daq:DAQ1742_03832+daq:DAQ1742_03849+daq:DAQ1742_03850+daq:DAQ1742_04266+daq:DAQ1742_04267",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","daq:DAQ1742_03837 / daq:DAQ1742_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03837+daq:DAQ1742_03838",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","daq:DAQ1742_00733 / daq:DAQ1742_03831 / daq:DAQ1742_03832 / daq:DAQ1742_03849 / daq:DAQ1742_03850 / daq:DAQ1742_04266 / daq:DAQ1742_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00733+daq:DAQ1742_03831+daq:DAQ1742_03832+daq:DAQ1742_03849+daq:DAQ1742_03850+daq:DAQ1742_04266+daq:DAQ1742_04267",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
